x,y
1053.609045139495,4.093764084794717
307.18629064633166,34.904091221838904
191.1825256779326,33.14825795056113
114.4689853084234,12.646446815438631
379.3925401018359,6.7759060104821405
648.8871076406041,1.732055604303
905.5756624749156,8.062562379604508
1188.8047102228043,3.556523811701346
1831.7791261597915,1.1344208835604053
1878.0090949563412,0.18550170241362388
1002.1491106042521,7.710545732323325
1287.6309346239736,1.083279950605162
193.04891640130327,21.290922905217776
407.46096516788583,10.646570976992779
313.9159726285049,4.123374502332152
1006.1822580359964,4.346373850744302
732.43215018181,5.4519954214903175
651.1906546606112,6.496045194147826
978.4421503089841,5.544386117714734
1760.9746400543218,1.775118670533131
1159.6566103461785,5.6784425674602765
121.92849721513824,6.596117797233133
1915.4838666398518,2.0451351915094973
1311.9295187484483,2.305519657721627
1530.2774048397887,0.9988257731861194
59.00920362450892,17.484934056290317
371.17321910699485,15.94373711648016
1512.6450645598227,1.37125260334337
1403.6860086909244,1.0430063605888165
572.0889717599719,6.64242475692955
774.4801454804165,13.10252679685444
929.8160615255366,14.865357608336518
954.1269085628168,6.788893060846143
467.77069097948436,10.603092356350421
1364.537563976891,2.6099763071604394
1033.7970732869967,3.535195593078291
1387.6184695472668,0.9981029929031843
1944.7854324932714,1.3366791915000684
1215.2371418515484,2.9351502791386452
406.6104488050164,7.702412677794576
1228.185683221499,4.972834662857277
412.70273547664715,3.20130474312858
1420.8501384288447,2.0013061890910215
832.3077997552004,3.5057272812475726
506.2485727513294,18.153871355519087
1716.8117076649876,0.9380394360702619
1189.8062234347838,4.750605388917591
550.7203385881078,27.442419411513562
1559.9828906474347,0.8895060901509133
1712.7259105729338,0.404924735569084
1284.5708830208348,1.126918880895631
1847.1504501288496,1.5865918021525671
293.82791290905925,4.1828568159719355
1660.5914339068918,2.662991658251205
568.2281291566667,29.734555999282545
769.7573919093065,3.056080535881729
1484.1961943025035,2.080882761944999
295.6619509454656,10.532585319423855
997.1584103930393,2.682457680763179
1132.2279298420171,2.716133686471599
224.63774884834694,5.436097005591086
1873.0903236101672,0.24934186379165635
1340.9802126728255,3.100928343938001
924.7739392484708,3.644983744060363
46.90372724095711,4.969855149765625
263.35990890180585,54.199048745896185
1995.4488837620445,0.7241721359366976
512.2923279441319,14.1451151914296
598.5968612432846,3.9170756495860557
932.1225532987883,2.506357204355058
1183.760223937543,3.5249325078239457
1580.182476645304,1.6540028506819826
110.47625864250769,12.847018650842266
855.36100318563,16.180330189570835
643.9488423072434,7.8868900416072565
1344.87581315736,2.960635110840164
745.6538958470347,4.1959738331984004
1081.4032865559864,3.3867559669034515
14.357457153039809,27.75884293265919
1295.223624380824,6.577168845295272
1776.0830311916707,0.35586575033091133
767.5991649606896,6.75209931454665
892.3972902877395,4.429548038720745
1144.2744732584688,3.2481080722858255
205.1783421503899,2.844492280207849
901.2500800907203,4.01865888130751
966.8455026822103,7.340681865425588
982.3953415781045,8.474274407262255
1414.8452353763228,4.388428150598716
1055.4691464486357,14.351401532392075
1029.40526590635,8.905628053861157
1123.8400890388327,1.901420939699833
397.5424088053106,40.17802889422601
363.2970482449867,14.646381151236843
1526.9110534996678,2.0213598604551772
1670.986335272841,1.3067789168595436
1829.3197091175732,1.2893487861962323
17.51962273972003,7.415498123624775
1378.5887599029309,1.2239531882657526
1134.068211756379,7.573994923456842
175.15663671171743,43.09900875658758
230.24294100322783,5.178074308522903
999.7358953773459,3.6589490599691485
530.4346883620719,3.6324652839070244
132.01478553553034,21.8629646105832
1988.647528904613,0.49314610918000923
680.6209433861347,8.600327668322361
711.5281126509497,6.397368854237406
654.4864844433744,1.6071285412290655
559.3542130119623,16.11935754440489
1794.2106477723767,1.2618550951046303
623.8758547949319,4.854291854302396
480.94855013509715,19.972350137259856
193.69222113111667,15.418801340790777
32.50643934945498,75.4557473670644
868.7222124575945,3.7800435570399578
753.0323437236347,137.27121775839382
1203.650403399532,1.6587583911521526
1522.8734684494339,4.755832482886255
1209.5781735797952,3.247976388622471
387.4123321022545,4.129071841204266
1646.157099581774,1.7122779902103284
1025.4593126888353,9.257674913423255
1124.2284853987746,8.728941262258783
1678.1766372836187,2.0996706413972377
324.3031184312574,3.472458083598747
1800.9145741563873,2.9427256174266856
991.5958569598827,12.67146936037938
1788.741063394059,3.134420897030744
365.21650704049347,13.294968439113795
914.7541867258981,4.943460188666973
847.9922324307557,4.6223254314589814
1928.7532579609926,2.5558620599305297
243.05344811594873,19.938618580851436
866.170497245025,13.297507297207504
1195.980941875008,4.4257744435210915
548.859365550979,6.125552659942272
1043.7751691341155,4.4406263029304505
619.6974485394452,13.518245205007505
1792.1877007043713,2.918647856613611
1407.744796686912,0.7957550088956251
1173.0743024158685,4.349180730377553
1234.1084650966952,3.192199759433384
809.9649220630395,4.329417760213518
1511.4722123047454,5.72444785038446
1500.3478771749606,0.564082267168993
814.477934398605,3.270689260635801
175.6374913886154,6.990939854590721
1418.9392735952968,4.713406773926402
1750.8128454435744,1.1312422058487783
997.1472647454498,1.479783291012272
816.6297520663459,1.6302950290081568
1203.4162350244098,10.914011014041693
300.95404630974457,15.710203412193033
60.164624688824446,6.019411476202318
112.81873630181789,5.128379613359282
669.3403106544166,7.9095142342779345
1186.02649531423,2.0377272022696107
908.243810292302,4.473849139003351
224.2394379507163,36.88909599091316
323.55322844841487,4.246587521995167
1728.4207561171706,2.171443960264693
1943.9140520449348,0.33282194249434144
630.6976929236988,2.2709976785995445
1536.1238441204653,3.600228155233839
1241.1776543889623,3.1196874173915305
117.71906593404644,16.713196911263278
1843.2159503124358,1.2867415062029866
292.453814098247,44.10981104330211
340.5800526625989,23.375631690211634
51.523013588182714,17.783801777472473
120.45057049846095,6.3203538103748995
1499.5291391592991,3.983000946619503
487.25415278310555,5.452269085218207
34.83935582800075,44.77618704127115
11.455193512441225,73.80756513130964
1358.3633143258141,1.844994313170994
495.58504415422743,4.493522197310532
1626.5172204523506,5.84842542981003
948.2285170248682,2.570438422186677
1891.3990745293108,2.63863588167456
703.2402729073965,1.3263497146990453
355.4973514817695,16.215471240616452
19.349335336706105,45.529627636787744
1656.5079531614508,1.2059637785380235
1247.99063487077,4.363644520727824
406.8700625643614,7.558559268173732
608.9696930093813,3.674719488331786
1193.542655216936,3.2506195108992784
1845.578131036218,0.652381859931974
568.664120534694,8.801536761978646
588.6634896487781,6.045732861727006
510.1653786399453,6.3452520348102075
923.7240244372892,0.8053466488341675
1483.2437953032925,6.099951824597515
399.10708846229903,4.820682803901605
288.7712236083119,19.42876007279091
1584.823640580471,7.2370801124120385
1021.0161148811155,8.208991846861217
1401.8236782657284,0.9502375105565553
1887.730916489708,1.3240753723303136
1324.2415381427313,1.9794335794053628
1791.734262729201,1.2136273301425575
1871.8186178071294,2.410142716425667
1755.717534351303,0.6984122679505042
1445.5557259194945,3.479182406343876
1607.694732745855,3.784056910153185
1620.3562770791036,2.723544227952194
950.1031652419842,5.833736288570713
1503.1954589362674,1.1492093279769704
859.6779256802644,1.7101717969106525
188.7253295132269,9.264812883582364
1077.2762662558087,4.378184752228497
658.1581678659354,46.94894371329913
1467.1355157116122,1.521313439337418
482.96334766244814,10.552711286497987
850.1852165891268,8.167523685862358
1970.0382317305725,1.3586655614166518
666.0245558850364,4.097145327135246
1568.0897139590465,3.4707912854740366
590.3806849489272,3.8293719454928037
1046.3860118217551,3.4101482249402197
1986.7030975355015,0.08223924193016878
527.6926023661126,3.1632352413960287
1846.3080894694465,0.25633952362713264
345.99853050336526,22.76302661411939
1983.7168544845701,0.32839417856836955
1377.4832894285144,0.9718032577920596
1567.5726169743243,1.8602134439109632
1944.4226348284653,0.5456356522949093
214.61058425022793,15.225515701189156
1749.8408299060782,3.739583432720221
137.20862424095094,8.268216957586562
1085.1862516905117,6.191387371105018
1500.3380297938886,0.9079619997333647
1121.301746716498,0.6726591080710599
1547.2749299765592,3.2185502406303543
660.5913618082212,2.3491268910082845
662.4909466676181,2.4236524377570667
126.81181038405212,6.241021936630715
1764.1623702907584,0.45881995549782006
1844.4782242111135,7.154389780462117
839.5531395419026,12.44292325169432
46.54805283765757,10.634405405313714
1618.223160529775,4.187660134330073
761.4405522679589,4.8767402177244
721.9784396009226,0.9753343804875081
1528.1981905749747,3.4340745196620333
1850.1805307228797,0.159316013204601
1254.8258145719512,4.9943940238031725
778.3859989325057,2.951567092571443
1343.0128028543597,4.2186739927903965
1115.634611117617,8.590405425145335
547.8658432526734,7.927986661292976
658.9871662473146,3.271957136071409
981.3292064453736,6.1562687122144
1510.2431159330902,2.9181761427756188
1518.3772915044453,0.6886425684185021
1280.550455115182,5.575980546128299
1986.4484582011833,0.9386764635444794
733.4073182750034,3.3041539994604876
1488.6291476067756,11.08395037213556
1815.4245742684056,1.2208570181867
969.6902986254321,5.63872170615264
884.3644332188883,2.2436079480027007
1129.353621955872,4.865377417687749
1908.5673847384198,0.342662565938398
1835.0673353433247,0.694020368615784
1834.9968356558754,0.2531279971688482
1900.034866474813,0.23671031241194082
1095.9692683533049,3.9178941497726334
695.7231960186189,6.02855449499121
1531.4938552369708,3.4157160239921738
93.26464364401717,51.04295191550124
1443.8428624894698,2.812594815932212
1291.07672196194,3.8694363139895263
1582.4009342250085,4.305564577123638
947.5390616512021,7.361192644159373
479.2116101635211,9.851139095313396
1518.4788825811243,17.946090095325836
739.3094255231198,5.79408804975409
1515.9970024732645,0.7316681070381885
416.5924839538382,9.174023425287404
759.0383584732541,4.885978706962189
1231.724654564617,4.46141336183303
1264.2033813184648,2.6548145824477936
21.524456335317854,104.73397624011342
1640.4015671924783,0.42246592948300193
1082.0592312786112,3.7568453352965987
1254.1864593794317,7.067475061516073
173.45330610939936,3.896689554178247
1523.242327111879,6.270419328308748
1497.4012708081104,1.0708872892781596
87.2842194003104,15.477793950753183
912.7984744057645,6.688018038690972
1568.2030951168772,4.533144095856081
935.888203793658,4.35989945078246
223.96233945437464,4.645504386251099
309.7808963969799,3.358669385823031
795.5159632129676,3.470025450827064
1740.700091375762,1.9409419894356232
158.01050217796342,123.82260876013149
1559.4399303319872,3.4973099968732897
1284.3643865033882,0.626834596735539
1220.7629426563376,1.1157759999804495
1952.576114933307,0.14180362161106436
1050.2543072445694,4.430962780966959
1246.3283105965636,2.0529049588993487
1744.777095429452,3.2819981266484506
516.93254437521,4.866799266337136
610.0810865935024,3.4024763974256227
756.4807222219957,5.0656214071395045
571.1394197502214,9.39562558070346
720.7092859574885,2.6448435636682954
1695.2605011460307,2.762131151664188
1421.3727583390707,2.3638875270209345
1287.9119835306412,6.051788746116106
1233.3771845989756,5.5426363939066094
722.3786210401358,6.549588809130563
1304.1541378339123,0.7889714291855272
1185.5241104438815,2.180897581457692
1177.3346852587135,2.5071365681418354
1421.2469085986584,1.8218207303022023
1932.3497082877866,0.5540106733249842
805.2338296012931,4.204359418846138
111.1421657805066,6.769250159691624
1066.2988029758985,3.3367886410385936
494.6550057680539,8.454206927618937
1295.5440226525293,2.5721258039999473
1924.5776188344512,1.561238663669024
457.1655341565517,24.417476380395385
732.6758244631741,3.672377039769512
1455.9747923806885,1.985883827081838
535.2105277483688,7.9267310345932795
1926.672507793906,1.0712134950185788
21.138906295677362,44.91882918744745
1771.5407444534949,4.270366123416335
1620.3211096283958,3.5206030412125453
1846.7549829718807,0.2875107673720892
176.90745366601527,100.67699619708554
1813.5050689119305,1.2122462110178702
832.5644586855664,4.611026025139157
608.5526478806989,3.5220739642977366
808.1565835196686,9.139533504943499
218.88654974722843,8.064291650348617
1283.760481397381,1.8955187646284197
833.2573905896886,4.389336263784742
547.846022812028,14.778708505824566
1217.7017721495736,6.927192456949261
998.8568049645194,3.4519171034318825
550.7974418244729,2.1824389417745156
419.3453137337514,30.58186350258651
978.857535437927,4.683152101344321
1261.5085420948772,4.6687836532070035
324.53884761096583,9.885051421889344
1197.9532593809643,4.268417671967682
809.7247347532243,2.356865750632497
1920.1562469289122,0.7554654161680716
1750.8871073352475,0.6931237923395237
857.2369116073087,1.9246091439684236
854.9074002897445,8.871410882024966
905.7280581919417,2.973436481593861
1300.6802077149723,8.858182904066283
1783.9095599010698,0.8175135090737307
825.107895739662,19.014790474545716
1057.1419248213936,5.211567215672443
1866.5455032307775,1.6577693933860385
1890.977046378824,0.8277848677110126
293.4684748752786,27.817272402508973
582.2453571049974,4.283565989022065
933.569460138959,3.2593016799654135
822.3375082469347,3.2553213139827926
423.7115557784915,13.93337479073626
938.9271610139795,4.646872603352331
1735.1452666002315,0.5781133046761056
1607.3865144573426,2.7379554845701515
265.2750805457325,17.335455026521444
1646.9619633031525,2.6569918593850357
95.2034239632234,3.3925172184616645
918.4144473259746,3.970448194683893
879.0212014393569,4.744643081762234
414.4490867474031,7.329383849639742
1836.9677074434367,2.4415027829884672
709.8304064342685,3.5249061943823046
