x,y
17.115763185407268,1.5820759519923357
16.37312494963379,-0.003953856514652965
16.84161907868718,2.2847000634148213
18.243155729191884,4.801542309024779
17.38272448217564,3.341573538850003
16.47591613172488,-0.08412279604373007
16.43575067471211,5.3528218226099264
16.743369647067162,2.8584865669176014
16.548621371922557,0.5376175224874779
17.47639197979047,6.546041953916799
17.003428507460264,4.470983501572118
18.129425699108374,8.601083316036199
15.912254826046663,-0.4815299615525962
16.4841893587865,0.5647437662595142
16.257151889660115,2.1531184890945045
16.487552470928335,5.939145402900878
17.335683961845994,1.2925498641929658
17.3524729793058,7.723385104201267
17.539653906593053,5.410523806541288
15.662639485712056,2.2484296364440346
17.658172494662452,1.3904957801534352
17.34652398000135,1.992905561802727
16.651211964854,0.6271634182311886
17.078062637700697,4.7483229944166
17.347826169283948,0.19020882511896664
17.505687083108334,-0.23380826618759032
17.695400129830944,3.4531847205545123
15.7785479845139,1.319023813903247
17.904339045049504,5.149038791451805
17.454506102837357,7.449608386425357
15.65295458879784,0.2892928428448366
16.52663582395087,6.621153159459813
18.228316750103296,5.865107903872371
16.423782870958178,1.2256107991990564
16.247893860053367,2.3157783704307566
16.952663146419233,-0.11085396963560923
17.078695273653388,0.9381086847671544
17.660007922674303,10.35332918908348
17.61879500837,5.436971299663199
17.860248089602365,9.556511535084285
17.15557021114506,5.168096226834725
16.35157775968006,2.0578105713418195
17.076155368314133,0.610830679266611
18.359151564797457,5.103426549237046
16.37181611870504,3.0274699399872884
16.87721165915771,1.3097528656747284
18.135917247552115,2.496593259511201
17.836045642249807,8.81316348863337
17.355150472209864,3.219077673369622
17.06360391887157,0.2597127413209316
16.38457963771188,-0.18283448026816318
16.20633436475977,-0.5140570757402652
17.25750824493643,-0.4677460846732404
17.265331380789164,0.22519796202028364
16.150114942140902,-0.32579502313788916
16.129444286681817,2.9241526853400277
17.48538157172822,2.038789029299308
17.48028749501507,1.0560434297347112
17.27036658206014,2.0313824412954125
17.593308388170925,2.561037123976004
17.684568529892914,1.1314411998994172
17.5691116474883,2.547491384978411
17.30222687138118,0.04214066388501303
17.272562156634784,4.5520024929657685
17.737927024947354,4.7096082841196765
17.09643329495686,0.4310129589593211
17.551401267098058,7.403425010824915
17.568027337973753,6.457992002870705
17.45949793888486,7.270457047115174
18.327243687283882,5.392679397384896
15.927625642242702,1.6227303860464368
16.824866391731284,1.0351030682349558
18.44650618600336,8.986478136635009
17.25077289979999,2.6537379070648646
15.677437559002243,0.36458232504616983
18.122581347744934,8.135132551347962
16.459171165055984,3.0908454961001035
16.37502439138114,3.046563091437536
18.253635184499956,5.575910654493639
15.498280616935972,-0.707218035570731
17.453672034504017,3.2115654715947866
17.806857911631013,6.240303266825707
18.20021794992074,11.091061848755379
17.62826880095068,7.782813748923465
16.96394204634405,2.8811994481126466
17.487645307524474,7.639865355950517
16.89192692335145,-0.20178019856131335
16.310591888893143,0.22020495372305582
17.230248573329256,3.693326492138124
16.90542608394894,0.9640671197943461
16.792278488629115,2.936964689383252
18.2900052828587,7.743984156189828
17.50497027516083,1.9262744887580339
17.42386139721644,-0.3044342689781938
16.622724571408433,1.0955465396972563
17.618843395590467,3.93943633042901
17.038460663389202,5.3613401859667364
16.624853871429636,-0.36057962471056465
17.540750119115536,7.143030119405111
16.754304097811264,-0.5976120958348866
16.235878869490755,5.161992611573143
16.800347219063475,-0.5628450789931853
17.3265611189198,3.4872012143221136
16.607742782916866,0.689335789236473
16.38187825826094,0.6126690510947447
16.033549726534353,0.20728492662693931
16.534287913726153,2.687648159744002
16.848973420681986,6.389205794950732
17.781249798195454,1.216446128188077
16.584939290824067,1.6273827189292622
17.531845555779448,3.466288284481047
18.049815534868685,7.9344019303635065
16.972866588297386,0.3994461234340966
17.121042721636066,3.3741270999061035
16.328296643784796,1.2573512679631555
17.482315400086783,5.43523236159988
16.688601417925447,1.1392712150023971
16.9209346255659,3.291681364401775
17.970066572917922,8.61643824193836
16.93767665345557,3.6033633492951376
16.947249019902053,3.218633716397619
17.107703387056283,2.761830105556738
17.224069347372264,2.592797421069483
16.686778033388684,2.9345319482185745
15.982444880181625,1.0348074812469616
17.790644686507406,2.7075978616539325
17.067008275848643,6.479235966251514
18.220795079437245,4.409000879673501
17.154136713983682,4.803214084779922
15.856758258970736,-0.5510323610092012
16.257486319903506,-0.6966260662701999
17.547252405036268,1.5403700726409038
16.894238376716423,7.70628869720062
17.12171308802489,2.424215177646736
16.94714524780791,0.15303383713083418
18.230921839605273,4.741261963524698
16.683164593788177,4.050022071516282
16.59273593610628,2.1986166320353346
17.65743830095633,6.391139952223067
16.153079008896874,-0.43071107805874337
17.567979456682508,1.6045171096180875
17.151070545190812,2.6025360190801607
17.490745710383827,3.2779303005442495
15.961343359637134,3.312043450081058
16.64176345087695,1.3951340915962578
17.908042229243414,6.034850759739119
17.052212784220224,2.1250108400601424
17.369108149199484,4.120888234643025
18.107678577058344,10.915459889867106
17.094526714638796,2.756346336285617
17.137928340626694,1.462061432775533
16.903918257133405,1.1567881980868484
17.59545193923865,1.391408453629769
17.478947231904634,1.7325815306555135
16.378425000444672,0.3743924425619699
18.264550242677537,9.708528564442611
17.23095970723341,1.871176216272517
17.362037243923503,4.758855703758647
16.91104552947653,2.848462245462421
17.21153443220711,-0.7560366924777379
16.494102353846714,2.6041692768360023
17.513585189597336,4.872898994704577
18.05394892790438,8.730621821457833
18.277637973007884,4.948897615581053
17.438325320498585,4.978534949371565
17.751219349685996,0.04437727417103321
16.117790468686373,3.0495379326308
17.695987190805397,4.727099812742736
17.226940884190057,0.5724802062981632
17.397023717951477,10.318147152345242
17.720554861466432,7.963063757477773
17.448208268061308,2.891403457683985
16.8277561235224,2.8811267574201938
16.84466686477443,2.5980112055174494
17.03043995091535,1.0969699874647412
16.95363755712335,1.3375705476286242
17.071495218863596,2.481336024266856
17.264389560144927,4.548472210738026
16.33640455599523,0.06249032912548713
17.40144125754052,6.817989670421807
17.55986132868032,5.275203614110074
16.83210842434962,0.40813036984015605
17.34544829992403,-0.13494966484478987
17.38360413892135,0.258589980199715
17.634195505821516,6.429488133167624
16.595574563243083,-0.789538234268207
16.90368320290957,1.4776827724253936
18.02762428796686,1.5024929278577783
17.28214717328642,5.061670831627026
16.900838991447024,2.047408305007345
17.687259251729685,4.22406120572193
17.729704325228596,2.7021667412340555
16.957719353801814,1.702636302339291
17.438290865507852,4.734852643755027
18.132184951514986,4.143450019252313
16.0747398741196,-0.03338996657464732
17.688980005733633,2.50555022230015
16.232673320790703,-0.1382361143643296
17.148085229750507,-0.07237102867042822
17.382244939778545,1.4705943719671462
17.308466260989483,5.427872459734719
17.802699119379326,8.36233674920091
18.390056270421184,8.971555970032313
17.12936507448594,0.7940766029641225
16.65849542689559,-0.7704650483469335
17.571239481958955,1.420482360458183
17.308675555476356,8.39389824993775
17.264966161377316,4.938939717398278
17.302443880180206,2.719701066572622
17.444512597307387,4.36809436872563
17.751294694345972,3.8302833876708844
16.80753852312308,0.3411207347591835
16.872404301213912,1.2082291173849815
18.184603458013562,2.886197108191466
18.16574519175549,2.269996178035703
17.61633234626394,-0.17735076681122752
17.249091537641903,4.118162142454819
17.942713406998436,8.091772860464145
17.452737495609966,-0.2958405348274955
16.844847889621633,2.753500344475082
17.759851928104027,4.982195213882438
16.98824711209832,2.359544579278461
16.753185915447574,1.106965033564323
16.96942919056098,2.836999950463146
18.16980332994349,0.3449813930160671
17.579456819970446,3.654149853168674
16.40945106556815,0.8302351152396951
17.784160426954728,3.4019049445354526
16.95796565910299,4.764890813044842
16.5574738342835,4.3288933190283565
16.939838802104326,1.5830000695286643
18.410306434845467,4.067926372230031
16.350515342026284,-0.18539728627188434
16.33770264735906,0.5381439162330356
16.929057513721716,4.504334142402993
17.589830705437294,6.038425461787599
17.75880413239119,3.498269830033874
16.619689153168018,3.0152991204857384
17.873707590578164,1.4975790036119774
18.045813505008468,9.969951287608431
17.861943075779322,9.3966956567374
17.52008542128884,7.975721796079782
16.727624724560968,-0.01700220040144962
18.06492126406384,1.54823700016438
16.032932963155048,-0.3301708741608001
16.21027806143408,-0.3924596096025781
17.18946074648334,1.0758200893333796
17.582590441809188,0.6445102184503314
17.4686836303529,2.5162024992231546
17.609867592701832,2.5347048572606123
17.895375100756,3.3548415980437527
16.988781766711334,1.862975814506998
17.44952980180829,3.436830394405786
16.564218263516295,0.8946943492139604
17.836931814384734,1.6524613581610534
17.02034746604241,10.683806085873151
18.329573805793515,6.707545141778756
17.327769925820157,0.07055646878771771
16.230712049960232,-0.44539618415621074
17.602231073795465,2.5339829220687045
16.033775579758824,-0.7468735487214183
17.48780961397204,0.3701258155292787
16.967999795602843,3.532991516658053
17.736347330872185,2.534336780429834
16.71959457863848,-0.13750145186285134
16.915733680480606,0.5459625468610582
15.803501663133147,1.2423923252473994
18.008628924944553,6.257103576869662
18.12301835888468,6.187684848867351
17.024922896483048,-0.2652749565436562
17.700215404116726,3.8072616085854456
17.853904454220064,1.514312569025296
18.020918988516307,6.991778035224636
16.31956654969379,0.818851480081965
16.161228558156466,-0.5461794087005378
17.088607168183508,1.6671942266893738
16.417413305027004,-0.652974186915059
16.980905962337566,1.433239223892456
17.54717319481462,0.3750300969819226
16.574396559164015,-0.4204995928582027
17.770164018762422,6.948485224810303
17.802785805050227,8.457756516326585
17.10396744889436,8.063142177163519
17.060961027787506,-0.30407286769830477
16.368366633677013,6.718118515875735
18.21116790912624,9.46834998774052
18.011860283896226,6.9880295275701725
17.433260832516233,2.703594383391911
17.56185899246438,-0.5703558778128235
17.18332045275214,3.023369777114384
17.183923447229354,0.8781871924551113
17.533239215858963,1.652205005265301
16.06498912145549,-0.6041567020046128
16.11208762497587,1.541226303659593
16.603322839159212,0.8230092048376464
17.26916350489101,0.7740154204680082
17.696206398970475,7.445610580005564
17.1162671836372,1.2278724073855942
17.593611756967597,5.081496379695904
15.778079336845252,-0.2264105077271813
17.476177091561745,3.114643555188447
18.321198400264315,6.563772904511675
17.117974931369382,1.3522584843025376
17.172803889953236,-0.517823679436098
17.558294771426162,5.40397041182411
17.258929151713645,1.6271120182017276
16.96532839441045,1.1985029266654528
17.553713681163885,1.7898600009185386
16.60270749419876,-0.08828912100636022
17.43528741837929,6.6912835149238425
17.09506283520352,3.3978536705195017
18.430544473249768,7.619967161512351
16.748128520415207,3.5468799814366623
16.366575676030934,0.23141900562832174
17.618376916055382,2.0429828060694057
17.627514040494717,8.325961989086153
17.21044646428747,1.9850918583793762
17.02142176574126,3.2702221221953165
17.22864313321317,1.4191091925510824
17.36388411840226,3.042440371429773
17.020390125018785,1.5936003707139634
17.19581923171473,1.5617369023296077
17.61706909094184,6.753507696328037
17.656218048112287,3.2365038707148086
16.984455595024393,1.4849917589868697
16.83092098803214,4.126775118264691
17.976424532907963,4.813063601529969
16.3917642056699,1.8041065276667627
17.569864237491252,-0.47759689686417256
17.50748497143752,4.548127470160202
16.809973692916245,8.375485815812622
16.500920439776806,-0.665363869970727
17.429206750320517,6.3258747289525346
17.058601527999095,4.4327342883546255
16.792784032598938,2.412571882933638
17.79053471106939,7.230481331799881
17.289704446209505,2.7298970024882623
18.043367226803902,2.222398365786488
17.70252542227405,5.181123853579775
17.162328898306377,7.7356013802418975
17.861797306857355,7.22357403466971
17.620449139983158,7.746622547451842
17.64843279993454,1.1605233387606915
17.580428678951854,2.5906706840978124
17.69099479747954,0.4683402524801147
15.94980705888593,-0.49183501936057267
16.991822020624973,4.389623584898068
18.350775996703632,6.6387428221944536
16.68588953218614,4.2383384934403265
17.262242511821185,-0.31703241507802904
17.353747344624132,3.5632097591948577
17.555694726360308,4.052443564961963
17.909242918027964,7.525249701273147
17.069424993828726,1.546533824999766
16.70773628205812,2.2246904860076135
16.819884922128338,0.21144836881745743
17.461782913573124,4.970033363457178
18.379710128526092,2.563858396588164
16.997605666611193,5.938304945297144
17.4554417616296,0.12045285562958641
17.762911206096526,8.715348082929186
16.92047031936432,3.197350977530598
16.57234189657779,1.1027474270328077
16.542684141039146,-0.05307960890866348
16.74450865691609,2.4197351108655134
17.8914944966508,10.714114106547436
17.502382607213413,6.225487479697066
